Date,High,Low,Open,Close,Volume,Adj Close
2017-10-06,101.37950134277344,100.51130676269531,100.76750183105469,101.36527252197266,2984100.0,90.15121459960938
2017-10-09,102.30462646484375,101.05215454101562,101.33680725097656,102.01997375488281,3708800.0,90.73348236083984
2017-10-10,102.1196060180664,101.27987670898438,101.84918212890625,101.86341857910156,3392800.0,90.59424591064453
2017-10-11,101.94881439208984,100.93829345703125,101.76378631591797,101.93457794189453,3577000.0,90.65753173828125
2017-10-12,101.94881439208984,101.35103607177734,101.76378631591797,101.6214599609375,3136900.0,90.37905883789062
2017-10-13,102.0484390258789,101.26564025878906,101.80648803710938,101.6641616821289,3608700.0,90.41703796386719
2017-10-16,102.20500183105469,100.78173065185547,102.19076538085938,100.95252227783203,3047100.0,89.78413391113281
2017-10-17,100.96675872802734,100.38321685791016,100.76750183105469,100.88136291503906,3939200.0,89.72085571289062
2017-10-18,101.00945281982422,100.42591094970703,100.85289764404297,100.7390365600586,3341000.0,89.59424591064453
2017-10-19,101.166015625,100.04163360595703,100.55400848388672,100.89559173583984,4220100.0,89.7334976196289
2017-10-20,101.60723114013672,101.05215454101562,101.33680725097656,101.30834197998047,5181100.0,90.1005859375
2017-10-23,102.73161315917969,101.6214599609375,102.40425872802734,101.83495330810547,7872800.0,90.5689468383789
2017-10-24,102.6462173461914,101.92034912109375,102.24769592285156,102.27616119384766,7282300.0,90.96133422851562
2017-10-25,102.61775207519531,100.95252227783203,102.27616119384766,101.18024444580078,5365500.0,89.98664855957031
2017-10-26,105.10847473144531,102.51811981201172,102.94509887695312,103.96985626220703,11836700.0,92.46766662597656
2017-10-27,104.041015625,102.80277252197266,103.89868927001953,103.24398803710938,6033400.0,91.82209014892578
2017-10-30,103.34361267089844,101.79225158691406,102.93087005615234,102.01997375488281,4117800.0,90.73348236083984
2017-10-31,103.14435577392578,101.90611267089844,102.34732818603516,102.91663360595703,4220900.0,91.53095245361328
2017-11-01,104.72418975830078,102.93087005615234,104.05525207519531,104.35414123535156,5598600.0,92.80941772460938
2017-11-02,104.18334197998047,101.84918212890625,102.50389099121094,102.53235626220703,7246800.0,91.18917846679688
2017-11-03,102.85970306396484,100.85289764404297,102.603515625,101.27987670898438,6055800.0,90.07526397705078
2017-11-06,102.09114074707031,99.81390380859375,101.6214599609375,99.97046661376953,6513800.0,88.91072845458984
2017-11-07,101.26564025878906,100.0843276977539,100.89559173583984,101.25141143798828,4720700.0,90.04994201660156
2017-11-08,101.76378631591797,100.639404296875,101.49336242675781,100.78173065185547,4279800.0,89.63223266601562
2017-11-09,100.39744567871094,99.64311218261719,100.34051513671875,99.95623779296875,3192900.0,88.89806365966797
2017-11-10,100.32628631591797,99.25883483886719,99.95623779296875,99.586181640625,5007500.0,88.56892395019531
2017-11-13,100.55400848388672,98.6468276977539,98.83184814453125,100.28358459472656,4556100.0,89.18919372558594
2017-11-14,99.52925109863281,97.25202178955078,99.34423065185547,97.5936050415039,5714200.0,87.79483795166016
2017-11-15,98.40486907958984,96.78234100341797,97.095458984375,98.16291809082031,10469600.0,88.30699157714844
2017-11-16,100.72480010986328,98.30524444580078,98.71798706054688,100.5967025756836,6742000.0,90.49639892578125
2017-11-17,101.35103607177734,100.34051513671875,100.55400848388672,100.68209838867188,6171700.0,90.57324981689453
2017-11-20,101.43643188476562,100.39744567871094,100.5682373046875,100.83866119384766,3934600.0,90.7140884399414
2017-11-21,102.16230010986328,101.1944808959961,101.6214599609375,101.42220306396484,5685400.0,91.2390365600586
2017-11-22,101.5929946899414,100.48284149169922,101.55029296875,100.48284149169922,4499400.0,90.39398193359375
2017-11-24,101.60723114013672,100.38321685791016,100.48284149169922,101.27987670898438,1852200.0,91.1109848022461
2017-11-27,101.1233139038086,99.6573486328125,101.0948486328125,99.81390380859375,4823600.0,89.7922134399414
2017-11-28,101.33680725097656,99.81390380859375,100.05586242675781,101.18024444580078,5997800.0,91.02134704589844
2017-11-29,102.37579345703125,100.86712646484375,101.29410552978516,102.16230010986328,4523100.0,91.90480041503906
2017-11-30,103.65673828125,101.67839050292969,102.21923065185547,102.41848754882812,6286500.0,92.1352767944336
2017-12-01,103.34361267089844,100.58247375488281,102.93087005615234,101.0663833618164,5364700.0,90.91893768310547
2017-12-04,103.88446044921875,101.76378631591797,102.076904296875,102.66044616699219,6020400.0,92.35294342041016
2017-12-05,104.18334197998047,101.76378631591797,103.81329345703125,101.82071685791016,6080200.0,91.5975341796875
2017-12-06,102.1765365600586,100.98098754882812,101.99150848388672,101.166015625,4017900.0,91.0085678100586
2017-12-07,101.76378631591797,100.83866119384766,101.6641616821289,101.5787582397461,4355700.0,91.37986755371094
2017-12-08,101.79225158691406,100.0843276977539,101.0948486328125,100.6678695678711,6010700.0,90.5604248046875
2017-12-11,101.63569641113281,100.5967025756836,101.43643188476562,100.78173065185547,4663400.0,90.66287231445312
2017-12-12,101.26564025878906,100.58247375488281,100.65363311767578,100.75326538085938,6486200.0,90.63726806640625
2017-12-13,101.1233139038086,100.22665405273438,100.5967025756836,100.42591094970703,6821200.0,90.3427734375
2017-12-14,100.95252227783203,99.72850799560547,100.55400848388672,100.0843276977539,4948400.0,90.03548431396484
2017-12-15,100.25511932373047,99.42962646484375,99.72850799560547,99.6288833618164,11500000.0,89.62577819824219
2017-12-18,102.03421020507812,99.97046661376953,100.28358459472656,101.60723114013672,4989800.0,91.4054946899414
2017-12-19,102.1196060180664,101.36527252197266,101.6214599609375,101.6499252319336,3630200.0,91.44387817382812
2017-12-20,102.56082153320312,101.39373779296875,101.97727966308594,101.43643188476562,4101500.0,91.25182342529297
2017-12-21,102.19076538085938,101.0663833618164,101.94881439208984,101.96304321289062,5094000.0,91.72557067871094
2017-12-22,102.97356414794922,102.13383483886719,102.26193237304688,102.6319808959961,3076200.0,92.32733917236328
2017-12-26,102.71737670898438,101.49336242675781,102.6319808959961,101.67839050292969,2270000.0,91.469482421875
2017-12-27,102.1196060180664,101.46489715576172,101.97727966308594,101.67839050292969,2992800.0,91.469482421875
2017-12-28,101.94881439208984,100.89559173583984,101.5929946899414,101.77802276611328,3051500.0,91.55912780761719
2017-12-29,102.26193237304688,101.36527252197266,102.20500183105469,101.36527252197266,3334200.0,91.18782043457031
2018-01-02,102.74584197998047,101.6214599609375,101.86341857910156,102.33309173583984,5220700.0,92.05846405029297
2018-01-03,104.09794616699219,102.03421020507812,102.48965454101562,103.96985626220703,5540500.0,93.53089904785156
2018-01-04,106.37518310546875,104.09794616699219,104.1406478881836,105.96243286132812,6826900.0,95.32341003417969
2018-01-05,107.5137939453125,106.01936340332031,106.03359985351562,107.34300231933594,6421900.0,96.56535339355469
2018-01-08,107.44263458251953,105.99089813232422,107.22914123535156,106.97295379638672,4090800.0,96.23247528076172
2018-01-09,108.65241241455078,106.26132202148438,106.65983581542969,107.22914123535156,5321100.0,96.46292877197266
2018-01-10,107.27184295654297,105.17963409423828,106.74523162841797,105.60661315917969,5012700.0,95.0033187866211
2018-01-11,107.07258605957031,105.620849609375,105.89126586914062,107.058349609375,4185300.0,96.3093032836914
2018-01-12,107.64189147949219,106.73099517822266,107.5564956665039,107.32877349853516,3500800.0,96.55255889892578
2018-01-16,108.6666488647461,105.80587005615234,107.82691955566406,106.67406463623047,5085000.0,95.96359252929688
2018-01-17,108.6666488647461,106.87332916259766,108.12580108642578,107.84114837646484,5457900.0,97.01349639892578
2018-01-18,109.0936279296875,106.91602325439453,107.5564956665039,108.21119689941406,7180800.0,97.34638214111328
2018-01-19,108.86590576171875,107.82691955566406,108.86590576171875,108.18273162841797,5746500.0,97.32078552246094
2018-01-22,108.42469024658203,107.1579818725586,107.86961364746094,108.42469024658203,4267900.0,97.53843688964844
2018-01-23,108.69511413574219,107.6134262084961,107.96924591064453,108.36775970458984,3979200.0,97.48724365234375
2018-01-24,109.70563507080078,107.6134262084961,108.5670166015625,108.18273162841797,6501600.0,97.32078552246094
2018-01-25,109.549072265625,108.4673843383789,108.63818359375,109.0936279296875,4679400.0,98.14021301269531
2018-01-26,109.6202392578125,107.11528015136719,108.97976684570312,109.6202392578125,4356800.0,98.61395263671875
2018-01-29,109.67716979980469,107.92654418945312,109.6202392578125,107.98347473144531,4133500.0,97.14151763916016
2018-01-30,108.1400375366211,106.6313705444336,107.44263458251953,106.93025970458984,5295200.0,96.19405364990234
2018-01-31,108.23966217041016,106.44634246826172,107.28607177734375,107.57072448730469,7145600.0,96.77021789550781
2018-02-01,108.16850280761719,104.51069641113281,106.28978729248047,104.6103286743164,9315400.0,94.1070556640625
2018-02-02,104.31143951416016,100.5397720336914,103.98408508300781,100.89559173583984,8989500.0,90.76529693603516
2018-02-05,102.29039764404297,95.40177154541016,99.89930725097656,96.55461883544922,13425900.0,86.86016082763672
2018-02-06,102.40425872802734,94.20622253417969,94.83246612548828,102.31886291503906,16266600.0,92.0456771850586
2018-02-07,102.6746826171875,100.36898040771484,100.99522399902344,100.48284149169922,7879700.0,90.39398193359375
2018-02-08,101.73532104492188,96.95313262939453,100.58247375488281,97.08123016357422,9189600.0,87.33391571044922
2018-02-09,99.94200134277344,95.7006607055664,98.00635528564453,98.88877868652344,9230400.0,88.95997619628906
2018-02-12,102.54658508300781,99.87084197998047,99.91353607177734,102.24769592285156,7196400.0,91.98165893554688
2018-02-13,102.1196060180664,100.48284149169922,101.53606414794922,100.69633483886719,4650600.0,90.58605194091797
2018-02-14,101.76378631591797,99.48655700683594,99.6146469116211,101.5218276977539,5257800.0,91.32864379882812
2018-02-15,102.83123779296875,100.88136291503906,102.56082153320312,102.26193237304688,4500700.0,91.99443054199219
2018-02-16,103.81329345703125,101.77802276611328,101.99150848388672,102.40425872802734,4875400.0,92.12247467041016
2018-02-20,102.95933532714844,101.5218276977539,101.90611267089844,101.93457794189453,4737600.0,91.69995880126953
2018-02-21,103.40055084228516,100.93829345703125,101.76378631591797,100.99522399902344,5128100.0,90.85491180419922
2018-02-22,103.42901611328125,101.33680725097656,101.5218276977539,102.37579345703125,4571400.0,92.09687805175781
2018-02-23,104.42530059814453,102.0484390258789,103.130126953125,104.26874542236328,4230700.0,93.79977416992188
2018-02-26,105.49275207519531,103.96985626220703,104.49646759033203,105.40735626220703,4670100.0,94.82405090332031
2018-02-27,105.0657730102539,102.98780059814453,104.28297424316406,102.98780059814453,4726600.0,93.660400390625
2018-02-28,103.84175872802734,99.98470306396484,103.18705749511719,100.05586242675781,5729000.0,90.9939956665039
2018-03-01,100.32628631591797,97.29472351074219,99.82814025878906,97.86402893066406,7702600.0,89.00066375732422
2018-03-02,97.92095947265625,96.28419494628906,97.1666259765625,97.39434814453125,6666600.0,88.57353973388672
2018-03-05,99.6146469116211,96.1134033203125,96.75387573242188,99.14497375488281,6519400.0,90.16559600830078
2018-03-06,102.0484390258789,99.1307373046875,99.78543853759766,100.75326538085938,4691600.0,91.62824249267578
2018-03-07,100.34051513671875,98.80338287353516,99.14497375488281,99.87084197998047,5443800.0,90.82572937011719
2018-03-08,100.76750183105469,99.201904296875,100.34051513671875,100.45437622070312,4032300.0,91.3564224243164
2018-03-09,102.85970306396484,100.49707794189453,100.83866119384766,102.80277252197266,3701000.0,93.49211883544922
2018-03-12,104.22604370117188,101.30834197998047,102.81700897216797,101.53606414794922,4915100.0,92.34014129638672
2018-03-13,103.0874252319336,100.41168212890625,102.56082153320312,100.44014739990234,8104100.0,91.34347534179688
2018-03-14,100.93829345703125,98.00635528564453,100.93829345703125,98.1913833618164,5897600.0,89.29837799072266
2018-03-15,98.6041259765625,96.59732055664062,98.33370971679688,96.6115493774414,6346200.0,87.86163330078125
2018-03-16,97.73593139648438,95.89991760253906,96.1418685913086,96.72541046142578,12445000.0,87.9651870727539
2018-03-19,96.58308410644531,93.67961120605469,96.45499420166016,94.73283386230469,9039100.0,86.1530532836914
2018-03-20,95.61526489257812,94.07813262939453,95.1740493774414,94.49087524414062,7300600.0,85.93302154541016
2018-03-21,97.57937622070312,94.16352844238281,94.49087524414062,95.97107696533203,5750000.0,87.27916717529297
2018-03-22,96.0849380493164,93.22416687011719,95.1028823852539,93.39495849609375,6270000.0,84.93635559082031
2018-03-23,93.7223129272461,89.60906219482422,93.45188903808594,89.75138854980469,9351300.0,81.62278747558594
2018-03-26,91.87206268310547,88.85472869873047,90.7192153930664,91.77243041992188,7280800.0,83.46078491210938
2018-03-27,93.22416687011719,89.86524963378906,92.09978485107422,90.57688903808594,8050300.0,82.37351989746094
2018-03-28,91.74396514892578,88.71240234375,90.93270111083984,88.82626342773438,7784000.0,80.78144073486328
2018-03-29,91.13196563720703,88.6839370727539,89.12515258789062,90.676513671875,8455500.0,82.46411895751953
2018-04-02,91.26005554199219,87.2037353515625,90.47725677490234,88.29965209960938,8219300.0,80.30252075195312
2018-04-03,90.79037475585938,87.47415924072266,88.62700653076172,90.1214370727539,8289200.0,81.95931243896484
2018-04-04,90.7761459350586,87.27490234375,88.2569580078125,90.6480484008789,7479800.0,82.438232421875
2018-04-05,93.38072967529297,91.00386810302734,91.10350036621094,93.1387710571289,7277900.0,84.70337677001953
2018-04-06,92.49829864501953,89.95064544677734,92.25634765625,90.676513671875,7956900.0,82.46411895751953
2018-04-09,91.7582015991211,90.33493041992188,91.10350036621094,90.6480484008789,8881000.0,82.438232421875
2018-04-10,94.61897277832031,92.29904174804688,92.29904174804688,93.77924346923828,6393700.0,85.28585052490234
2018-04-11,92.88258361816406,91.74396514892578,92.69755554199219,92.12825012207031,4828500.0,83.78437042236328
2018-04-12,95.14558410644531,92.65486145019531,92.78295135498047,94.60474395751953,5652000.0,86.03658294677734
2018-04-13,95.85721588134766,93.7650146484375,95.35906982421875,94.1777572631836,4274300.0,85.64824676513672
2018-04-16,95.74335479736328,94.04966735839844,94.91786193847656,95.37330627441406,3869500.0,86.73553466796875
2018-04-17,96.6115493774414,95.41600036621094,95.91414642333984,96.1418685913086,7693700.0,87.43448638916016
2018-04-18,97.29472351074219,95.91414642333984,96.32689666748047,96.86773681640625,4673000.0,88.09461212158203
2018-04-19,96.54039001464844,94.220458984375,96.44075775146484,94.69013977050781,7127300.0,86.11424255371094
2018-04-20,95.30213928222656,93.38072967529297,94.73283386230469,93.99273681640625,6129300.0,85.47999572753906
2018-04-23,94.02120208740234,93.2384033203125,93.75077819824219,93.36649322509766,3719500.0,84.91047668457031
2018-04-24,94.1919937133789,88.72663879394531,93.95003509521484,89.92218017578125,8739500.0,81.77812194824219
2018-04-25,90.73344421386719,88.86896514892578,90.14990234375,90.57688903808594,5624700.0,82.37351989746094
2018-04-26,92.01438903808594,90.49149322509766,90.80461120605469,91.14619445800781,9421600.0,82.89126586914062
2018-04-27,92.46983337402344,90.60535430908203,91.01809692382812,91.54470825195312,4913100.0,83.25369262695312
2018-04-30,92.37020874023438,90.00757598876953,92.12825012207031,90.00757598876953,5178000.0,81.85575866699219
2018-05-01,90.1926040649414,88.20002746582031,89.96488189697266,89.75138854980469,5034200.0,81.62278747558594
2018-05-02,90.98963165283203,89.42404174804688,89.42404174804688,90.36339569091797,6091200.0,82.17936706542969
